0,0.0150716,0.380861
1,0.0393895,0.362889
2,0.0643449,0.329189
4,0.11401,0.303171
6,0.163176,0.265725
9,0.237624,0.255938
13,0.336037,0.208554
18,0.459181,0.162624
25,0.63192,0.114497
35,0.880222,0.0675776
48,1.20371,0.0444523
66,1.66631,0.0288982
88,2.26806,0.0177042
118,3.09845,0.00924955
158,4.22318,0.00363221
218,5.7427,0.001915
304,7.80852,0.00156843
408,10.6137,0.00155058
540,14.4281,0.00153462
734,19.62,0.00153138
1011,26.6614,0.00152563
1415,36.2388,0.00152341
1962,49.2385,0.00152235
2750,66.896,0.00151286
3602,90.8798,0.00148771
4868,123.439,0.00147468
6757,167.667,0.00146957
9120,227.742,0.00146039
12258,309.313,0.00145822
17007,420.015,0.00145776
