0,0.0105201,0.377683
1,0.0399733,0.279136
2,0.0644152,0.218086
4,0.114848,0.218086
6,0.166405,0.218086
9,0.242552,0.218086
13,0.345073,0.218086
19,0.49493,0.217943
26,0.675404,0.217943
36,0.92005,0.197825
50,1.25936,0.181497
69,1.72083,0.181497
95,2.35585,0.181497
131,3.22099,0.181497
188,4.3814,0.181497
292,5.94367,0.181497
433,8.06483,0.181497
629,10.9442,0.0371406
902,14.8363,0.0113584
1276,20.1098,0.00911895
1784,27.2639,0.00911895
2472,36.9603,0.00911895
3239,50.1,0.00911895
4056,67.887,0.00911895
5166,92.0029,0.00911895
6671,124.669,0.00911895
8703,168.929,0.00911895
11462,228.884,0.00911895
15199,310.082,0.00911895
20256,420.008,0.00911895
