0,0.107626,0.292678
1,0.327033,0.292678
2,0.454945,0.130121
4,0.68404,0.1003
6,0.907939,0.1003
9,1.23604,0.1003
13,1.68506,0.0964253
18,2.22894,0.0964253
24,2.86018,0.0764777
32,3.72525,0.0684613
42,4.78798,0.0591288
54,6.0742,0.0591288
70,7.71917,0.0591288
90,9.80328,0.0436272
115,12.4292,0.0436272
147,15.7456,0.0350794
187,19.9173,0.0350794
238,25.2281,0.033089
304,31.9597,0.0285171
387,40.4969,0.0221771
496,51.2439,0.0214465
648,64.7754,0.0213999
863,81.8616,0.0150358
1150,103.475,0.0134521
1514,130.761,0.00850162
1971,165.2,0.00567943
2561,208.683,0.00416779
3308,263.575,0.00325576
4251,332.835,0.00220069
5428,420.029,0.00177004
