0,0.126616,0.293185
1,0.415215,0.293185
2,0.679914,0.291636
3,0.98703,0.290601
4,1.38597,0.289987
5,1.9466,0.289737
6,2.75977,0.289649
7,3.80692,0.28831
8,5.08671,0.286978
9,6.75084,0.286509
11,9.913,0.286509
13,13.3583,0.286889
15,16.7718,0.286423
17,20.3523,0.283978
20,25.7749,0.283978
23,31.5526,0.283978
27,39.835,0.283682
31,48.0545,0.283015
36,58.3271,0.281035
42,70.891,0.281035
49,85.8241,0.273967
58,104.448,0.277727
68,125.289,0.275996
80,150.545,0.272727
94,180.096,0.271551
111,215.52,0.269374
130,255.477,0.265442
153,303.502,0.262153
179,359.353,0.259438
208,421.409,0.253452
