0,1.14008,0.823037
1,10.1304,0.823037
2,24.9115,0.823037
3,38.7275,0.823037
4,49.4914,0.823037
5,58.6806,0.823037
6,67.7794,0.823037
7,77.9069,0.823037
8,85.8208,0.823037
9,94.8302,0.823037
11,107.81,0.823037
13,120.891,0.818452
15,133.606,0.818452
17,146.59,0.818452
19,158.772,0.818452
21,172.129,0.817302
24,189.642,0.817302
26,203.014,0.817302
28,218.872,0.817302
31,235.236,0.817302
34,254.842,0.817302
37,273.51,0.815807
40,290.741,0.815807
43,310.383,0.815807
46,331.195,0.815807
50,356.981,0.815807
53,374.748,0.815807
56,394.427,0.815807
58,411.57,0.815807
60,423.853,0.815807
