0,0.0042976,0.222835
1,0.0197809,0.131117
2,0.0340425,0.0799364
4,0.0619561,0.0799364
6,0.0899383,0.0715687
9,0.130972,0.0645447
13,0.18634,0.0619859
19,0.269615,0.0404129
27,0.379455,0.0307431
38,0.533887,0.0239441
53,0.746239,0.0223463
74,1.04744,0.0210999
104,1.47032,0.0192033
146,2.06543,0.0177471
203,2.88491,0.0165061
282,4.02864,0.0159003
392,5.61731,0.0155998
545,7.83949,0.0154849
757,10.936,0.015427
1051,15.2477,0.0154132
1445,21.2565,0.0154125
1996,29.6231,0.0154125
2769,41.2726,0.0154125
3837,57.5071,0.0154125
5384,80.1067,0.0154125
7814,111.582,0.0154125
11154,155.429,0.0154125
15381,216.501,0.0154125
21197,301.558,0.0154125
29317,420.012,0.0154125
