0,1.56976,0.444019
1,5.47627,0.444019
2,11.0243,0.444067
3,16.7342,0.444067
4,22.5538,0.444067
5,28.5551,0.444067
6,34.4983,0.444067
7,40.6005,0.444067
8,46.7547,0.444067
9,52.6989,0.444067
10,58.5643,0.444067
12,70.1295,0.443348
14,82.1551,0.443051
16,94.2459,0.443266
18,106.383,0.443266
20,117.632,0.443348
22,129.585,0.443216
25,147.229,0.443348
28,164.944,0.443348
31,183.254,0.443165
34,201.261,0.443348
37,218.966,0.443348
41,242.321,0.44332
45,266.32,0.443479
49,290.265,0.443777
53,314.476,0.443287
58,343.983,0.44382
63,374.577,0.443494
68,405.69,0.443494
71,424.93,0.443494
