0,1.22374,0.354124
1,4.2382,0.353032
2,9.39159,0.351916
3,14.3124,0.350639
4,20.6924,0.350639
5,25.5913,0.35104
6,31.7452,0.35104
7,36.8713,0.350186
8,42.8372,0.35104
9,48.6035,0.35104
11,59.6321,0.35104
13,72.5492,0.35104
15,87.0526,0.35104
17,102.017,0.35103
19,116.62,0.35103
21,132.074,0.350444
23,146.807,0.350444
25,161.172,0.349643
28,180.914,0.349643
30,196.389,0.350444
33,217.362,0.350411
36,238.518,0.350444
39,261.396,0.350444
42,281.033,0.350444
45,304.556,0.350444
49,331.809,0.350444
52,354.243,0.350182
56,381.197,0.350182
59,403.915,0.349562
62,424.743,0.349562
