0,0.0930233,0.144633
1,0.248197,0.144146
2,0.425561,0.144633
3,0.591971,0.144633
4,0.770493,0.145495
6,1.1415,0.141737
9,1.65831,0.141737
12,2.31769,0.14366
15,2.96346,0.14366
19,3.88261,0.145768
24,5.04594,0.148161
30,6.43228,0.148161
38,8.34788,0.148161
47,10.5481,0.148161
59,13.4561,0.150298
73,16.9467,0.150988
90,21.5418,0.148376
112,27.2955,0.157884
140,34.467,0.151829
176,43.4192,0.153121
218,54.6795,0.15152
270,68.6092,0.160119
343,86.2121,0.163288
431,108.232,0.163306
543,135.799,0.0792047
697,170.439,0.0792047
880,213.715,0.0792047
1116,267.862,0.0792047
1441,335.713,0.0647477
1799,420.161,0.0792047
