0,1.52282,0.197778
1,3.87877,0.197778
2,6.03257,0.197778
3,8.21734,0.197778
4,10.493,0.197778
5,12.6859,0.19698
6,14.8646,0.19698
8,19.3476,0.19698
10,23.958,0.19698
12,28.6807,0.19698
14,33.2781,0.19698
17,39.9306,0.197889
20,46.7977,0.196335
23,53.5566,0.196765
27,62.3964,0.196852
31,71.3335,0.196804
36,82.4704,0.196296
42,95.8579,0.196296
48,109.597,0.196296
55,125.292,0.196274
63,142.647,0.196713
72,162.18,0.196937
82,184.153,0.195471
93,208.274,0.196937
105,234.355,0.196806
119,264.877,0.197319
135,299.318,0.197319
152,336.718,0.197319
170,377.961,0.196016
183,421.404,0.196298
