0,0.0105708,0.111849
1,0.0380709,0.0737823
2,0.0689074,0.0583839
3,0.0998286,0.0583839
5,0.159731,0.0484414
8,0.248798,0.0472565
12,0.363447,0.0472565
17,0.513098,0.0416472
24,0.72688,0.0472565
33,1.01242,0.0503717
44,1.37289,0.0503717
59,1.87405,0.0583655
80,2.55926,0.0610065
108,3.46797,0.0549518
147,4.69423,0.0442401
198,6.3523,0.0526637
269,8.58939,0.0562408
373,11.6028,0.0279737
525,15.6655,0.0279737
727,21.1479,0.0357846
999,28.5275,0.0308442
1406,38.4813,0.0245726
2044,51.8867,0.012624
2951,69.9532,0.0118073
4221,94.3086,0.0112481
5958,127.159,0.01062
8306,171.431,0.00992925
11504,231.115,0.00953497
15929,311.581,0.00925396
21777,420.011,0.0091296
