0,0.0257757,0.739915
1,0.0522281,0.739915
2,0.0758703,0.739915
4,0.124732,0.739915
7,0.189653,0.739915
10,0.264744,0.739915
14,0.361131,0.739915
20,0.510829,0.739915
28,0.702697,0.739915
39,0.978184,0.730568
53,1.34522,0.730568
70,1.84599,0.730568
91,2.52746,0.730568
116,3.42517,0.730568
147,4.6684,0.730568
184,6.33073,0.730568
227,8.55933,0.730568
277,11.6153,0.730568
332,15.7104,0.730568
390,21.1976,0.730568
477,28.5874,0.730568
594,38.539,0.730568
741,52.008,0.717605
924,70.1376,0.717605
1153,94.5693,0.717605
1430,127.537,0.717605
1805,171.962,0.717605
2328,231.652,0.717605
3062,312.004,0.717605
4873,420.006,0.71447
