0,0.229202,0.452443
1,0.485147,0.448553
2,0.739234,0.444682
3,1.00521,0.442965
4,1.27637,0.438583
6,1.84016,0.430537
8,2.39646,0.419075
11,3.24151,0.415341
14,4.08235,0.404579
18,5.1963,0.393653
23,6.59357,0.377536
29,8.27578,0.358131
37,10.5181,0.334414
47,13.3454,0.312294
59,16.7654,0.281808
74,20.9751,0.253051
93,26.2666,0.225622
116,32.6044,0.194301
145,40.5532,0.168094
181,50.2124,0.148234
227,62.3447,0.122382
285,77.3273,0.0989149
365,95.6137,0.0880021
466,118.341,0.0819578
592,146.233,0.0790159
750,180.625,0.078507
948,223.266,0.0765656
1192,275.71,0.0765652
1496,340.373,0.0765463
1883,420.021,0.0765463
