0,3.30222,0.350933
1,8.16942,0.350933
2,12.515,0.350933
3,16.5733,0.350946
4,20.8161,0.350946
5,25.0164,0.350724
6,29.2028,0.350724
7,33.3339,0.350724
8,37.49,0.350724
10,45.7512,0.350624
12,53.9848,0.35062
14,62.1241,0.350545
16,70.4161,0.350545
18,78.4748,0.350545
21,90.4937,0.35052
24,102.699,0.350545
27,114.984,0.350802
31,130.209,0.35074
35,146.065,0.35074
39,161.87,0.350782
44,181.551,0.35074
49,201.112,0.35074
54,225.765,0.35074
58,250.346,0.35074
62,275.427,0.35074
67,305.579,0.35074
72,336.475,0.35074
77,368.654,0.35073
82,400.56,0.35073
86,422.353,0.35073
