0,0.00977141,0.243044
1,0.0426575,0.243044
2,0.0672187,0.133298
4,0.112348,0.132584
6,0.159815,0.117474
9,0.229136,0.0856619
13,0.32014,0.0856619
19,0.457066,0.0856619
27,0.636991,0.075047
38,0.883664,0.0540127
53,1.21931,0.0540127
73,1.66263,0.0540127
100,2.26761,0.0540127
137,3.08889,0.048282
187,4.20893,0.0421647
255,5.7246,0.0331837
347,7.78231,0.0316053
473,10.5963,0.0208988
644,14.4219,0.0164849
876,19.5981,0.0164849
1190,26.6354,0.0146352
1616,36.2111,0.0121243
2195,49.2027,0.0104373
2982,66.8522,0.00873533
4058,90.8178,0.00818787
5536,123.375,0.00773323
8238,167.6,0.00773323
12299,227.662,0.00759232
17696,309.233,0.00748673
24496,420.014,0.00748673
