0,0.0114543,0.151668
1,0.0502695,0.146273
2,0.0957176,0.137808
3,0.150125,0.137808
5,0.249795,0.144759
7,0.355747,0.144759
10,0.515677,0.144759
14,0.742524,0.146156
19,1.01786,0.142275
26,1.4129,0.142275
35,1.93459,0.144109
47,2.6254,0.147825
62,3.48985,0.138487
82,4.65592,0.138487
109,6.20762,0.138487
145,8.26278,0.145358
192,10.9794,0.155318
253,14.5479,0.154083
335,19.2696,0.167649
443,25.5439,0.165173
586,33.8381,0.165645
776,44.7833,0.171822
1148,59.2551,0.171822
1729,78.3993,0.214496
2483,103.714,0.214496
3466,137.194,0.234144
4778,181.496,0.216273
6510,240.078,0.196338
8819,317.569,0.174762
11754,420.027,0.153226
