0,0.635936,0.154519
1,3.34946,0.140367
2,7.56813,0.13842
3,12.2639,0.13842
4,17.7883,0.134381
5,25.2255,0.130715
6,29.4198,0.130068
7,35.5281,0.130068
9,45.2522,0.130068
11,54.2437,0.130579
14,63.8355,0.130068
16,75.9526,0.130579
18,84.7674,0.129648
21,94.8482,0.130051
24,109.286,0.130579
29,123.468,0.130579
32,137.767,0.130331
36,150.733,0.130331
40,166.798,0.130331
45,185.096,0.130331
49,202.742,0.130238
54,223.172,0.130217
59,242.825,0.13046
64,265.331,0.129207
69,287.666,0.129207
74,310.727,0.130376
79,336.602,0.129959
84,365.42,0.129959
90,399.278,0.129378
95,426.091,0.13046
