0,0.295653,0.470021
1,1.18052,0.469863
2,2.32408,0.469863
3,3.36443,0.469863
4,4.50543,0.468801
5,5.52495,0.467117
6,6.77745,0.467117
8,9.19015,0.467117
10,11.7743,0.467117
12,14.2824,0.467117
14,16.9663,0.467117
17,20.9337,0.468654
20,24.9432,0.468654
24,30.4208,0.468654
29,37.1418,0.468858
34,43.9343,0.466622
40,52.0802,0.466622
47,61.7621,0.464892
55,73.2616,0.465841
64,86.9371,0.466097
72,103.931,0.466097
81,121.814,0.460368
91,142.688,0.466108
103,167.909,0.464185
117,196.517,0.462043
133,229.219,0.461497
152,268.908,0.460937
174,313.745,0.458425
199,366.011,0.458425
225,421.711,0.457869
