0,0.00226171,0.25586
1,0.00492719,0.25586
2,0.00752157,0.25586
4,0.012638,0.25586
7,0.0199861,0.25586
12,0.0313888,0.25586
19,0.0472721,0.25586
30,0.0707133,0.25586
47,0.105114,0.229838
73,0.157033,0.229838
111,0.23473,0.181691
169,0.349795,0.18059
254,0.519249,0.16878
380,0.771063,0.144955
567,1.14357,0.142366
845,1.69687,0.13756
1258,2.51569,0.125574
1864,3.73013,0.108412
2755,5.53143,0.0985259
4088,8.19988,0.093045
6048,12.155,0.0765024
8946,18.0192,0.0705948
13256,26.7121,0.0700468
19568,39.5973,0.0693542
29035,58.696,0.0565316
42964,87.0055,0.051385
61840,128.968,0.0513011
90696,191.166,0.0480852
132774,283.358,0.0414066
239196,420,0.0383527
