0,0.410679,0.292634
1,0.831833,0.216744
2,1.12509,0.172054
4,1.65639,0.172054
6,2.25083,0.172054
8,3.14064,0.172054
10,3.88887,0.171584
13,5.0118,0.171376
16,6.14807,0.171376
21,7.8648,0.171376
26,9.62939,0.171376
32,11.759,0.154614
41,14.4666,0.148259
53,17.8566,0.148259
68,21.9875,0.148259
87,26.7925,0.148199
112,32.7339,0.14009
146,40.0554,0.130446
196,48.8514,0.0904617
264,59.4343,0.0703979
350,72.4195,0.00707931
455,88.1332,0.00357501
583,107.231,0.00357501
737,130.371,0.00357501
929,158.579,0.00355676
1163,192.785,0.00355676
1447,234.324,0.00355676
1794,284.732,0.00355676
2217,345.999,0.00355676
2730,420.051,0.00355676
