0,1.24547,0.199823
1,2.62046,0.199823
2,3.97226,0.199823
3,5.60369,0.199823
4,7.16659,0.199823
5,8.61815,0.199823
6,10.2104,0.199823
8,12.5363,0.199823
11,15.4564,0.199823
14,18.286,0.199823
18,22.2395,0.199823
22,26.2371,0.199823
27,31.4261,0.199823
32,36.7952,0.199823
38,43.7804,0.199823
45,51.5145,0.199823
53,60.82,0.199823
61,70.9844,0.199823
70,82.9155,0.199823
80,96.1745,0.199823
92,112.6,0.199823
105,130.754,0.199823
120,152.599,0.199823
136,177.484,0.199823
153,205.866,0.199823
172,239.253,0.199823
193,277.55,0.199823
215,320.992,0.199823
239,369.758,0.199823
271,420.642,0.19935
