0,0.348881,0.154763
1,0.953006,0.152937
2,1.54822,0.152582
3,2.12352,0.152076
4,2.77439,0.152076
5,3.40187,0.152076
7,4.71875,0.149976
9,5.96025,0.149976
12,7.87914,0.149976
15,9.83519,0.152728
19,12.3818,0.150479
23,14.9398,0.15416
28,18.131,0.156688
34,21.8841,0.151713
41,26.3431,0.154355
50,32.2163,0.151496
61,39.2053,0.154933
74,47.5941,0.154527
90,57.5187,0.151599
118,69.0209,0.154297
149,82.7351,0.155395
175,99.1445,0.153537
207,119.063,0.150462
244,142.689,0.151888
287,170.901,0.149984
342,204.695,0.151839
406,245.091,0.149373
482,293.842,0.149373
577,352.129,0.153933
683,420.568,0.1573
