0,0.103227,0.447928
1,0.331087,0.447928
2,0.453636,0.199964
3,0.591144,0.199964
5,0.804793,0.122213
7,1.04699,0.122213
10,1.38849,0.122213
14,1.82443,0.11759
19,2.35381,0.108862
25,3.02011,0.0936709
33,3.90166,0.0606142
44,5.04911,0.0606142
58,6.54896,0.0582736
76,8.43495,0.0515827
99,10.8241,0.0472669
128,13.9107,0.035017
164,17.7597,0.0288262
212,22.7307,0.0268671
270,29.0173,0.0208074
342,37.0143,0.0139236
434,47.2275,0.00943473
552,60.2756,0.00943473
703,76.9161,0.00647172
895,98.045,0.00565407
1140,125.003,0.00299346
1451,159.383,0.00165527
1859,203.1,0.000947114
2392,258.808,0.000395901
3062,329.799,0.000179577
3963,420.051,0.000118951
