0,0.00598975,0.0990113
1,0.0254373,0.0684931
2,0.0468402,0.0678938
3,0.0694479,0.0625438
5,0.120918,0.0625438
7,0.175428,0.0600965
10,0.250765,0.0600965
14,0.355457,0.0719982
20,0.505627,0.0535013
28,0.71045,0.0759511
39,0.995891,0.0759511
54,1.38618,0.0562807
75,1.9234,0.0676268
105,2.64489,0.0691024
147,3.63234,0.0334345
209,4.99736,0.0446843
297,6.87041,0.0394819
418,9.44744,0.0379015
654,12.9687,0.0313624
1026,17.7967,0.0313624
1549,24.4195,0.030572
2284,33.4995,0.0296221
3331,45.9612,0.0221732
4363,63.0584,0.0186336
6200,86.5077,0.0173161
9214,118.668,0.0165617
12478,162.781,0.0160971
16402,223.272,0.0158632
21704,306.234,0.0156141
29002,420.013,0.0154775
