0,0.518662,0.245712
1,0.960566,0.245712
2,1.46415,0.245712
3,1.87776,0.245712
4,2.3991,0.245712
6,3.42752,0.245712
8,4.23456,0.245712
10,5.29348,0.245712
13,6.79331,0.245712
16,8.30607,0.245712
20,10.3239,0.245712
25,13.0398,0.245712
31,16.3736,0.245712
38,20.3152,0.245712
46,25.1899,0.240813
55,31.1106,0.240813
65,38.0331,0.240813
76,46.2139,0.240813
89,56.1055,0.240813
104,67.8131,0.240813
121,82.2758,0.240813
139,98.7355,0.240813
160,118.534,0.240813
184,142.918,0.240813
210,171.67,0.240813
264,205.498,0.240813
320,245.921,0.245368
380,294.551,0.245368
443,352.106,0.245368
515,420.196,0.245368
