0,0.00539445,0.213805
1,0.011297,0.213805
2,0.0184433,0.213805
4,0.0320099,0.213805
6,0.0466471,0.211104
9,0.0680287,0.211104
14,0.101424,0.211104
21,0.151954,0.211104
31,0.222604,0.208539
45,0.324643,0.208539
67,0.470736,0.208292
98,0.677431,0.207272
140,0.972942,0.201845
199,1.39117,0.192112
285,1.99261,0.180755
468,2.84887,0.169604
744,4.07388,0.154144
1163,5.82236,0.144522
1693,8.31995,0.143395
2339,11.8842,0.130945
3200,16.9746,0.128079
4048,24.2491,0.125146
6001,34.6367,0.118332
8634,49.4724,0.110382
12208,70.6619,0.110047
16480,100.93,0.106414
22220,144.159,0.106403
31748,205.897,0.106403
40169,294.078,0.106403
50611,420.006,0.106403
