0,0.0127661,0.326561
1,0.0511501,0.326561
2,0.0966699,0.326561
3,0.150669,0.329836
5,0.251024,0.328637
7,0.356612,0.328637
10,0.522486,0.324046
14,0.746682,0.333164
19,1.02461,0.334661
26,1.41992,0.332346
35,1.93282,0.327184
47,2.61246,0.336136
63,3.52192,0.327265
84,4.70955,0.2976
111,6.286,0.307523
147,8.3461,0.301291
194,11.0462,0.30377
257,14.638,0.308514
340,19.407,0.310398
450,25.6932,0.298158
596,33.9859,0.288882
884,44.9687,0.251373
1302,59.4737,0.228529
1858,78.6543,0.215667
2595,104.009,0.160527
3599,137.508,0.122417
4987,181.809,0.0817573
6884,240.37,0.0572479
9432,317.759,0.0480349
12356,420.034,0.0405636
