0,0.0742224,0.139903
1,0.414678,0.139722
2,0.880156,0.139225
3,1.32035,0.139565
4,1.7425,0.138716
6,2.64408,0.138716
8,3.59968,0.138716
10,4.59348,0.138229
13,6.13091,0.138229
16,7.72564,0.138597
20,9.89714,0.135458
25,12.5621,0.135369
31,15.795,0.135331
38,19.6482,0.140167
46,24.0466,0.138967
56,29.5392,0.139621
68,36.2522,0.137909
82,44.0415,0.137067
99,53.6758,0.137052
119,64.815,0.137052
144,78.479,0.140896
174,95.1249,0.142368
210,115.023,0.13854
253,138.753,0.138433
304,167.369,0.14404
366,201.731,0.14404
440,242.948,0.143383
530,292.319,0.14382
636,351.046,0.153115
759,420.462,0.149564
