0,0.00276239,0.118013
1,0.0155997,0.0793552
2,0.0282223,0.0793552
3,0.0409943,0.0793552
5,0.0654715,0.0675709
8,0.10237,0.0474575
12,0.152063,0.0474575
18,0.225615,0.0474575
26,0.325841,0.0322426
37,0.465141,0.0272059
52,0.655115,0.0230746
73,0.921532,0.0208226
102,1.29977,0.0191821
143,1.83085,0.0182318
201,2.57879,0.0177371
282,3.6346,0.0175939
398,5.107,0.017587
566,7.17553,0.017587
806,10.0795,0.017587
1143,14.1514,0.017587
1615,19.8697,0.017587
2279,27.8982,0.017587
3212,39.1595,0.017587
4870,54.9646,0.017587
7131,77.1418,0.017587
9749,108.266,0.017587
13397,151.955,0.017587
18492,213.268,0.017587
25628,299.308,0.017587
35687,420.01,0.017587
