0,0.00248652,0.156672
1,0.01693,0.156672
2,0.0290002,0.0955504
4,0.0532055,0.0912458
6,0.0773329,0.0912458
9,0.114445,0.0874856
13,0.166816,0.0659316
19,0.247437,0.0659316
27,0.354843,0.0602069
38,0.503075,0.0602069
54,0.714265,0.0602069
76,1.0047,0.0569083
107,1.41146,0.0509049
150,1.97583,0.0459316
211,2.77375,0.0418081
295,3.88096,0.039704
413,5.42418,0.0260299
575,7.58106,0.0260299
800,10.6017,0.0235948
1115,14.8258,0.0235948
1547,20.7172,0.02294
2160,28.9465,0.02294
3009,40.4405,0.022356
4232,56.4975,0.0231396
5928,78.9408,0.0224011
8279,110.291,0.0224011
11539,154.077,0.0223783
16046,215.238,0.0223629
22334,300.673,0.0223629
29006,420.003,0.0223518
