0,0.00840246,0.705496
1,0.0183628,0.705496
2,0.0290487,0.705496
4,0.0513896,0.705496
6,0.0743824,0.705496
9,0.108764,0.705496
13,0.154042,0.705496
20,0.22316,0.705496
29,0.316006,0.705496
42,0.452743,0.705496
60,0.646613,0.705496
83,0.913755,0.705496
114,1.29534,0.705496
154,1.82885,0.705496
209,2.58164,0.705496
277,3.63413,0.705496
368,5.11645,0.705496
475,7.19201,0.705496
605,10.0956,0.693511
777,14.1873,0.684203
991,19.9155,0.684203
1245,27.9734,0.678434
1639,39.2688,0.678434
2255,55.1055,0.659011
3098,77.3101,0.650238
4102,108.483,0.645566
5420,152.214,0.629482
7261,213.528,0.618777
9998,299.496,0.613401
16386,420.004,0.606925
