0,1.02736,0.778878
1,2.30933,0.76419
2,3.55983,0.76419
3,4.82185,0.756526
4,6.09534,0.756526
5,7.36233,0.75113
7,9.93836,0.745041
9,12.5453,0.745041
11,15.1957,0.742159
13,17.8418,0.738912
16,21.6793,0.738912
19,25.5438,0.738912
23,30.7219,0.738912
27,35.8984,0.738912
32,42.2729,0.738912
38,49.9936,0.736214
45,59.1048,0.735793
53,69.6278,0.730112
62,81.672,0.719521
72,95.1835,0.719521
84,111.493,0.719521
98,130.413,0.719521
114,151.9,0.719521
132,176.202,0.719521
153,204.741,0.719521
177,237.974,0.719521
206,275.767,0.719521
238,318.402,0.719521
274,367.167,0.719521
313,420.824,0.719521
