0,0.00427256,0.286537
1,0.0179896,0.250653
2,0.0312179,0.243443
4,0.0548439,0.224227
7,0.085907,0.206477
10,0.127144,0.204718
15,0.180636,0.197002
21,0.254695,0.190936
31,0.361835,0.180142
45,0.516417,0.15809
64,0.725971,0.148182
91,1.01918,0.147128
129,1.42944,0.143368
181,2.00325,0.137364
275,2.80435,0.137364
421,3.91678,0.132163
624,5.47524,0.12698
918,7.64704,0.101236
1329,10.68,0.0837973
1905,14.9137,0.0757438
2709,20.8266,0.0647952
3831,29.0858,0.048062
5431,40.6143,0.0249561
6948,56.7162,0.00968851
8910,79.1935,0.00399862
11316,110.576,0.00235989
14347,154.375,0.00195481
18367,215.516,0.00156313
23888,300.875,0.00140931
31040,420.005,0.00126565
