0,1.2206,0.170383
1,2.60835,0.170383
2,4.05195,0.170383
3,5.76372,0.170383
4,7.24082,0.170383
5,8.89178,0.170383
6,10.7102,0.170383
8,13.6196,0.170383
10,16.8596,0.170383
12,20.3261,0.170383
15,24.9097,0.170383
19,30.6628,0.170383
23,35.7615,0.170383
29,42.0192,0.170383
36,48.7382,0.170383
43,56.772,0.170264
48,65.5708,0.170264
53,76.4987,0.170264
59,90.0554,0.170264
65,103.877,0.170264
72,120.5,0.170264
80,139.803,0.170264
89,163.322,0.170264
99,189.722,0.170264
109,217.541,0.170264
120,248.579,0.170264
140,284.937,0.170264
163,326.049,0.170264
187,372.501,0.170264
212,421.627,0.169222
