0,2.68636,0.494897
1,6.16072,0.494833
2,9.39043,0.494833
3,12.6946,0.494928
4,16.0034,0.494928
5,19.2409,0.494691
6,22.4986,0.494259
7,25.6905,0.494259
9,32.0124,0.494446
11,38.313,0.494446
13,44.5218,0.494259
15,50.6356,0.494259
18,59.774,0.493916
21,68.9056,0.493916
24,77.8039,0.493916
28,90.0948,0.49272
32,102.598,0.49272
36,115.104,0.49272
41,130.574,0.49272
46,145.762,0.49272
52,163.298,0.49272
59,183.343,0.49272
67,205.311,0.493223
75,227.997,0.493582
84,253.58,0.493513
94,282.342,0.493513
105,312.932,0.493578
117,346.187,0.493578
131,383.885,0.493455
145,422.591,0.493578
