0,0.0499272,0.159577
1,0.225249,0.159577
2,0.310116,0.0756761
3,0.472509,0.07003
4,0.683578,0.07003
5,0.940749,0.07003
6,1.2489,0.07003
8,1.84923,0.0756761
10,2.61896,0.075248
13,3.70157,0.0756761
16,4.83251,0.0570847
20,6.304,0.0570847
25,8.19272,0.0696239
31,10.4063,0.0742129
39,13.4594,0.0821162
49,17.2401,0.0808032
62,21.9566,0.0879087
78,27.8017,0.0835219
98,34.8899,0.0469759
123,44.0124,0.0837412
155,55.3415,0.0828795
196,69.5824,0.084552
248,87.2762,0.0721351
313,109.267,0.0753844
391,136.962,0.0677532
498,171.675,0.074574
621,215.117,0.0748721
781,269.097,0.0891655
983,336.379,0.0868878
1245,420.047,0.0723289
