0,0.00843999,0.0922041
1,0.0363859,0.0922041
2,0.0693032,0.0922041
3,0.102556,0.100801
5,0.168075,0.102611
7,0.234818,0.105904
10,0.337448,0.110589
14,0.47779,0.110589
19,0.658259,0.111488
26,0.909181,0.111488
36,1.26749,0.104204
49,1.73587,0.116584
67,2.38878,0.116296
91,3.25502,0.105735
123,4.42224,0.116585
167,6.01726,0.121009
225,8.16394,0.114332
304,11.092,0.109965
411,15.0532,0.112333
558,20.3822,0.121866
756,27.6079,0.129009
1025,37.3627,0.127773
1389,50.5633,0.127367
1884,68.4214,0.139891
2538,92.586,0.144194
3415,125.288,0.124741
4602,169.534,0.0807659
6211,229.429,0.0532851
8382,310.45,0.0377949
11329,420.034,0.0278219
