0,0.0172742,0.0873047
1,0.0602853,0.071764
2,0.113798,0.0647295
3,0.191599,0.0648751
4,0.27567,0.059615
6,0.442733,0.0615643
8,0.611064,0.0615643
11,0.863798,0.0674838
15,1.20706,0.0619418
20,1.63697,0.0690698
26,2.16719,0.0606632
34,2.88755,0.0629365
45,3.86127,0.0650881
59,5.13381,0.0678579
77,6.83022,0.0666546
101,9.0556,0.0653836
132,11.9345,0.0655634
173,15.772,0.0665924
228,20.7524,0.0634503
300,27.3413,0.0642893
393,35.9629,0.0679192
515,47.3093,0.068829
675,62.2056,0.0729593
886,81.773,0.064621
1167,107.501,0.0619862
1528,141.272,0.0665181
2008,185.606,0.0621422
2629,243.72,0.0655036
3453,320.03,0.0675604
4555,420.038,0.0656796
