0,0.0918304,0.235569
1,0.165625,0.235569
2,0.242649,0.235569
3,0.332123,0.235569
5,0.509538,0.235569
7,0.695936,0.235569
10,0.952821,0.235569
13,1.24665,0.235569
17,1.64071,0.235569
22,2.16073,0.235569
29,2.88196,0.235569
37,3.7735,0.235569
47,4.96019,0.235569
58,6.48701,0.235569
70,8.4454,0.235569
84,11.0682,0.235569
101,14.4683,0.235569
121,18.8708,0.235569
146,24.4864,0.235569
174,31.7489,0.235569
208,41.302,0.235569
278,53.6436,0.235569
360,69.587,0.235569
443,90.2273,0.235569
545,116.667,0.235569
665,150.846,0.235569
815,195.051,0.235569
1016,252.174,0.235569
1266,325.899,0.235569
1570,420.276,0.235569
