0,0.025717,0.161753
1,0.239739,0.135823
2,0.647579,0.135823
3,1.21637,0.139896
4,1.72242,0.137469
6,2.55971,0.134438
8,3.49566,0.135016
10,4.37051,0.131176
14,5.41021,0.131176
18,6.73264,0.132416
24,8.34235,0.13427
32,10.4237,0.129437
43,12.9177,0.129437
53,16.0747,0.125839
70,19.9061,0.125839
85,24.5022,0.125489
101,30.091,0.12356
124,37.2867,0.12356
156,45.863,0.121922
192,56.3154,0.121922
223,68.876,0.121263
275,84.2252,0.125451
319,103.085,0.121263
381,126.162,0.12332
479,154.436,0.123025
582,188.752,0.125641
727,230.695,0.120727
896,281.881,0.120727
1113,344.579,0.120727
1406,420.068,0.12299
