0,0.038849,0.179004
1,0.0576848,0.179004
3,0.0858036,0.179004
5,0.11941,0.179004
8,0.169116,0.179004
12,0.239143,0.179004
17,0.328053,0.179004
24,0.46067,0.179004
32,0.638761,0.179004
43,0.887951,0.179004
57,1.21629,0.179004
76,1.66822,0.179004
98,2.28406,0.179004
123,3.1176,0.179004
152,4.23938,0.179004
187,5.78008,0.179004
222,7.91404,0.179004
258,10.766,0.177459
298,14.6494,0.177459
341,19.9949,0.17703
383,27.1646,0.17703
426,36.9007,0.17703
473,50.0941,0.176057
520,68.0769,0.176057
568,92.3553,0.176057
646,125.155,0.176057
877,169.557,0.176057
1090,229.614,0.176057
1327,310.705,0.176057
1658,420.161,0.177459
