0,0.198666,0.129827
1,0.605151,0.131416
2,1.00058,0.131416
3,1.36267,0.131416
4,1.77064,0.131764
6,2.56611,0.131713
8,3.37029,0.130526
10,4.2046,0.130948
13,5.42752,0.130789
17,7.02069,0.132149
21,8.65273,0.132454
26,10.6772,0.132454
32,13.1812,0.128269
40,16.5612,0.134187
49,20.3271,0.134206
61,25.2568,0.134206
75,31.0318,0.133611
92,38.2117,0.132773
112,46.691,0.134206
137,57.2517,0.134206
167,70.16,0.135244
203,85.8124,0.136855
247,104.984,0.136855
301,128.208,0.135404
368,156.587,0.136855
446,191.009,0.136855
543,233.098,0.136855
662,283.967,0.136855
810,345.916,0.136855
983,420.163,0.142684
