0,0.094647,0.406097
1,0.273585,0.406097
3,0.443458,0.125827
5,0.605862,0.125827
8,0.852977,0.125827
12,1.1558,0.113314
16,1.50868,0.112732
21,1.94249,0.0776348
28,2.49785,0.0776348
37,3.19385,0.0689401
49,4.11041,0.0436695
64,5.25782,0.0436695
83,6.73181,0.0425113
107,8.58738,0.0425113
134,10.9671,0.0320433
168,14.008,0.0270866
212,17.9588,0.018501
268,22.9433,0.018501
339,29.2821,0.0135025
428,37.355,0.010045
542,47.65,0.00872709
688,60.7395,0.00373756
872,77.3992,0.00227531
1108,98.6357,0.00149912
1408,125.621,0.00108873
1708,159.981,0.00098973
2028,203.705,0.000937455
2411,259.405,0.000880964
2868,330.17,0.000840992
3388,420.038,0.000812195
