0,0.258034,0.178557
1,0.823554,0.178557
2,1.18336,0.0889726
4,1.68905,0.0740512
6,2.21741,0.0704486
9,2.9384,0.0659907
12,3.64589,0.0628277
16,4.59244,0.0628277
21,5.73736,0.0628277
27,7.13078,0.0605756
35,8.9323,0.0605756
44,10.9918,0.0605756
55,13.5419,0.0596836
69,16.6517,0.0596836
86,20.386,0.0596836
107,24.9844,0.0596836
133,30.7294,0.0596836
165,37.7884,0.0575572
203,46.2715,0.0500363
253,56.581,0.0323452
318,69.3355,0.0323452
400,84.7391,0.0323452
500,103.637,0.0262355
620,126.733,0.0262355
768,154.963,0.0262355
952,189.407,0.0250949
1180,231.308,0.0204994
1466,282.415,0.00770234
1820,344.718,0.00393871
2346,420.036,0.00164765
