0,0.0514759,0.378125
1,0.13065,0.378125
2,0.21547,0.378125
3,0.299128,0.360246
5,0.472599,0.360246
7,0.640064,0.360246
10,0.889337,0.345421
14,1.218,0.330779
19,1.61781,0.315331
26,2.17838,0.308642
34,2.84095,0.307102
45,3.73855,0.280731
60,4.93241,0.262757
79,6.42957,0.220759
106,8.41487,0.186674
146,10.9548,0.132253
196,14.2398,0.0894998
271,18.5177,0.061352
371,24.0733,0.0439023
526,31.2621,0.0280657
746,40.5798,0.0227048
1075,52.6337,0.022275
1627,68.2399,0.022275
2311,88.5111,0.022275
3250,114.752,0.0166826
4473,148.755,0.0162895
6006,192.866,0.0161031
7858,250.029,0.0157201
10303,324.107,0.0150355
13683,420.005,0.0149214
