0,4.32911,0.146051
1,11.9577,0.146051
2,18.6231,0.146051
3,25.3179,0.146051
4,32.1635,0.145831
5,39.1823,0.145831
6,46.2167,0.145831
7,53.2706,0.145831
8,60.5188,0.145831
9,67.6617,0.145831
10,74.5339,0.145831
12,88.7966,0.145831
14,102.722,0.145831
16,116.933,0.146005
18,130.947,0.146005
20,144.741,0.146236
22,158.259,0.146236
24,171.649,0.145043
26,185.13,0.145043
29,205.322,0.145505
32,224.998,0.145505
35,244.367,0.145505
38,263.682,0.145958
41,283.248,0.145958
44,303.029,0.145958
48,329.616,0.145936
52,355.226,0.145666
56,381.088,0.145666
60,407.135,0.145666
63,424.367,0.145666
