0,0.00848284,0.446157
1,0.0281171,0.446157
2,0.0489738,0.443631
3,0.0706346,0.443631
5,0.109735,0.432601
8,0.165497,0.428143
12,0.244968,0.417673
17,0.339609,0.417673
25,0.492937,0.417673
36,0.698004,0.417673
50,0.976343,0.408602
69,1.3472,0.408602
95,1.85698,0.408602
130,2.56097,0.408602
176,3.53202,0.408602
241,4.87171,0.408602
332,6.70914,0.408602
456,9.23324,0.408602
625,12.6948,0.408602
859,17.4656,0.408602
1178,24.0204,0.407137
1611,33.0182,0.407137
2210,45.3876,0.407135
3025,62.375,0.405333
4145,85.7217,0.401417
5686,117.802,0.401405
7806,161.884,0.401405
10762,222.461,0.393239
14826,305.696,0.393239
20451,420.013,0.393239
