0,0.0062666,0.117152
1,0.0334697,0.117152
2,0.0574346,0.061364
3,0.0852887,0.0612346
5,0.156528,0.0799716
7,0.2298,0.0764484
10,0.343773,0.0764484
14,0.496867,0.0709141
19,0.693129,0.0688486
26,0.971316,0.0856058
35,1.33444,0.0873184
47,1.8259,0.0848645
63,2.4925,0.0761276
85,3.40613,0.0927365
115,4.62137,0.0882643
156,6.26292,0.105272
210,8.49197,0.090453
284,11.4924,0.0894105
384,15.5473,0.0802706
523,21.0109,0.0726166
757,28.355,0.0680578
1072,38.2688,0.0559052
1752,51.6334,0.0215699
2834,69.6615,0.011267
4452,93.9946,0.00805769
6820,126.818,0.00820926
9953,171.097,0.00807667
14263,230.813,0.00811882
19994,311.362,0.00806439
27084,420.018,0.00805594
