0,0.976148,0.119112
1,2.58955,0.119112
2,4.02025,0.119357
3,5.3364,0.117951
4,6.66706,0.117951
5,8.01679,0.117951
7,10.7459,0.117951
9,13.5328,0.11761
11,16.3981,0.11761
13,19.2598,0.11761
16,23.4896,0.11761
19,27.7631,0.117951
23,33.3723,0.117951
27,39.072,0.117951
32,45.9314,0.117951
38,54.1988,0.117951
45,63.7918,0.117951
53,74.7772,0.117951
62,87.0875,0.117951
72,100.813,0.119436
84,116.827,0.119436
98,135.336,0.119436
114,156.055,0.119436
132,180.179,0.119436
153,208.153,0.119159
177,240.756,0.11914
204,277.745,0.11914
235,319.875,0.11914
272,368.074,0.11914
314,420.438,0.11914
