0,0.262934,0.325665
1,1.02881,0.291256
2,1.76227,0.291256
3,2.43149,0.2806
4,3.03246,0.272771
6,4.12105,0.270667
8,5.27422,0.269457
10,6.73105,0.269262
13,8.49632,0.269262
17,10.7149,0.269262
21,13.3657,0.269262
28,16.2359,0.269262
37,19.6985,0.269262
48,23.6421,0.269262
60,28.6865,0.269262
73,34.8713,0.269262
88,42.0525,0.269262
106,50.4048,0.269262
125,60.2264,0.269262
150,72.2465,0.269262
179,86.5059,0.269262
213,103.224,0.269262
254,123.383,0.269262
302,147.366,0.269262
360,175.969,0.269262
428,209.827,0.269262
509,250.056,0.269262
604,297.458,0.269262
718,353.6,0.269262
853,420.314,0.269262
