0,1.41782,0.816473
1,4.14154,0.816473
2,8.12526,0.816003
3,12.4197,0.784223
4,17.0156,0.784223
5,21.2177,0.784223
6,25.7137,0.784223
7,30.087,0.784223
8,34.6771,0.781058
10,43.3101,0.772209
12,51.2302,0.772209
14,59.7921,0.772209
16,67.7855,0.772209
18,75.6653,0.772209
21,87.6706,0.766842
24,100.143,0.766842
27,111.658,0.766842
31,127.282,0.764192
35,144.139,0.764192
39,160.701,0.764192
44,180.929,0.764192
49,200.878,0.764192
54,221.059,0.764192
60,246.216,0.764192
66,271.668,0.764192
73,300.107,0.764192
80,329.785,0.764192
88,359.771,0.764192
96,390.883,0.764192
109,420.935,0.764192
