0,0.0532517,0.688266
1,0.199454,0.686638
2,0.356697,0.682057
3,0.531343,0.682057
5,0.847667,0.682057
7,1.20304,0.682057
10,1.7558,0.682057
13,2.27782,0.677199
17,2.997,0.676512
21,3.9433,0.676512
27,5.11969,0.666183
34,6.53027,0.666183
44,8.42882,0.666183
56,10.7776,0.645741
68,13.6182,0.640783
83,17.2112,0.640783
102,21.6591,0.620051
123,27.2739,0.603032
149,34.284,0.587112
185,43.2541,0.587112
233,54.3385,0.568239
288,68.2763,0.541918
368,85.8722,0.541918
461,107.823,0.519832
622,135.322,0.519832
822,169.811,0.495709
1070,213.017,0.478656
1352,267.14,0.455025
1706,335.025,0.455025
2003,420.131,0.431819
