0,0.00689896,0.315466
1,0.0246793,0.304343
2,0.0463493,0.303682
3,0.0690946,0.303783
5,0.11198,0.29578
8,0.173956,0.29578
12,0.254607,0.292359
17,0.359076,0.29578
24,0.508072,0.295475
34,0.705038,0.287942
48,0.987685,0.283466
68,1.36223,0.270674
95,1.88395,0.260163
140,2.5982,0.183708
220,3.57744,0.153802
327,4.92265,0.14818
483,6.76473,0.147283
695,9.30351,0.147022
980,12.7884,0.146716
1380,17.5711,0.14663
1907,24.142,0.14655
2619,33.1723,0.146114
3615,45.5637,0.142886
4990,62.5854,0.139058
6848,85.9633,0.13693
8692,118.07,0.069715
11183,162.16,0.0536472
14583,222.718,0.0515577
19128,305.873,0.0495898
25329,420.015,0.0488335
