0,0.0222043,0.116281
1,0.0434357,0.116281
2,0.0668615,0.116281
4,0.113322,0.116281
6,0.160483,0.116281
9,0.237453,0.116281
13,0.331887,0.116281
18,0.460444,0.116281
25,0.650139,0.116281
34,0.890795,0.116281
46,1.2204,0.116281
62,1.67827,0.116281
82,2.30103,0.116281
108,3.13333,0.116281
140,4.2832,0.116281
178,5.83057,0.116281
222,7.94108,0.116281
272,10.8254,0.116281
383,14.7044,0.117682
508,19.9896,0.118144
660,27.119,0.118144
853,36.7979,0.118144
1085,49.9261,0.11799
1348,67.7452,0.113148
1745,91.8682,0.113138
2277,124.574,0.113138
3298,168.83,0.119863
4719,228.795,0.119269
6647,310.061,0.120198
9156,420.006,0.11801
