0,0.525088,0.424798
1,1.12122,0.424014
2,1.63715,0.421543
3,2.12655,0.420219
5,3.03779,0.415894
7,3.91552,0.41103
9,4.80943,0.408703
12,6.21468,0.402765
15,7.71585,0.396327
19,9.61359,0.389611
24,11.9725,0.377151
30,14.8614,0.369581
37,18.2795,0.35638
46,22.1755,0.34431
57,27.0815,0.330534
70,32.8051,0.313369
86,39.5831,0.294616
106,47.7429,0.279286
131,57.621,0.260499
162,69.3646,0.239916
201,83.3708,0.219967
246,99.9076,0.190651
303,119.797,0.172027
375,143.433,0.160321
462,171.812,0.147496
566,205.504,0.138705
692,245.843,0.132616
846,294.251,0.132137
1024,351.968,0.0978689
1249,420.099,0.097868
