0,0.944165,0.81784
1,3.17521,0.802417
2,6.14852,0.791573
3,9.82898,0.790168
4,13.4222,0.789288
5,17.4111,0.782821
6,21.2321,0.782767
7,25.3566,0.782767
8,29.6854,0.782603
9,34.0782,0.78242
11,42.684,0.782396
13,51.3418,0.782396
15,60.458,0.782396
17,69.4112,0.782396
19,78.4679,0.779137
22,92.4228,0.779137
25,106.197,0.777248
28,120.057,0.775956
31,134.09,0.772079
35,153.126,0.771603
39,172.173,0.769952
43,191.184,0.769952
48,215.306,0.767004
53,238.852,0.767004
58,263.886,0.766897
67,292.767,0.765019
77,322.292,0.760978
88,355.068,0.75897
99,388.061,0.75487
110,421.491,0.754861
