0,0.135211,0.401717
1,0.27072,0.401717
2,0.461066,0.401717
3,0.6246,0.401717
5,0.959765,0.401717
8,1.36677,0.401717
11,1.76475,0.401717
14,2.27372,0.401717
18,3.00353,0.401717
23,3.81483,0.401717
30,4.90661,0.401717
37,6.28987,0.401717
47,8.08015,0.401717
56,10.2606,0.401717
67,13.0466,0.401717
78,16.5779,0.401717
89,21.0799,0.401717
103,26.7013,0.401717
120,33.7413,0.401717
141,42.5497,0.401717
165,53.557,0.401717
192,67.5759,0.401717
235,84.9914,0.401717
309,106.898,0.401717
398,134.529,0.402082
485,169.387,0.402082
583,212.725,0.402082
704,267.03,0.402082
825,335.139,0.402082
962,420.378,0.402082
