0,0.029281,0.255203
1,0.0536882,0.255203
2,0.0794798,0.255203
3,0.109597,0.255203
5,0.171617,0.255203
8,0.245183,0.255203
11,0.335084,0.255203
16,0.469521,0.254505
23,0.66676,0.254505
33,0.931249,0.254505
45,1.26596,0.254505
61,1.73234,0.254505
81,2.37259,0.254505
107,3.2202,0.254505
138,4.37832,0.254505
177,5.96115,0.250887
224,8.09489,0.248895
281,11.0164,0.248895
353,14.9295,0.245358
442,20.2351,0.245358
563,27.4584,0.245358
707,37.2004,0.23895
867,50.4494,0.23895
1051,68.4115,0.236117
1252,92.6036,0.236117
1467,125.416,0.236117
1734,169.867,0.236037
2141,229.892,0.236037
2551,311.008,0.236037
3352,420.093,0.228359
