0,0.111879,0.407647
1,0.267678,0.292829
2,0.457676,0.252365
3,0.784531,0.252365
4,1.19396,0.252365
5,1.60139,0.254459
7,2.42632,0.254891
9,3.31403,0.254891
12,4.55458,0.259083
15,5.88327,0.248062
19,7.6049,0.261641
24,9.82386,0.24809
30,12.3929,0.25704
37,15.4087,0.257039
46,19.3547,0.257039
57,24.1846,0.259913
70,29.7696,0.24773
86,36.5775,0.228816
106,45.2347,0.252101
130,55.4613,0.265848
158,67.9821,0.264704
193,83.3997,0.238246
236,102.52,0.237799
289,125.762,0.239918
353,153.915,0.254284
436,188.368,0.253193
538,230.664,0.257204
660,281.891,0.234899
809,344.26,0.243334
966,420.123,0.214014
