0,0.00527228,0.132808
1,0.0129747,0.132808
2,0.0207717,0.132808
4,0.0367641,0.132808
6,0.0546942,0.132808
9,0.0810251,0.132808
14,0.123153,0.132808
20,0.175936,0.132808
29,0.253056,0.132808
42,0.365791,0.132808
60,0.528569,0.132808
85,0.756896,0.132808
118,1.08157,0.132808
161,1.54345,0.132808
216,2.19524,0.129106
287,3.12963,0.129106
378,4.44742,0.127281
493,6.32518,0.127281
634,8.978,0.127281
862,12.7379,0.127281
1181,18.0848,0.122548
1567,25.6552,0.127281
2102,36.4054,0.127281
2837,51.6398,0.123659
3950,73.2383,0.128
5441,103.877,0.12841
8632,147.307,0.124898
14059,208.89,0.124898
21408,296.206,0.120466
31841,420.014,0.124898
