0,0.0765646,0.196999
1,0.345045,0.196038
2,0.715073,0.191159
3,1.18434,0.191159
4,1.61285,0.191159
5,2.05442,0.190861
7,3.00357,0.190861
9,4.01747,0.190861
11,5.06526,0.191331
14,6.64782,0.189287
17,8.22894,0.189287
21,10.3814,0.188763
26,13.0331,0.185039
32,16.3156,0.18404
39,20.1132,0.182938
48,24.8766,0.178007
59,30.838,0.176154
72,37.9703,0.173867
88,46.691,0.168694
108,57.2985,0.164108
132,70.3204,0.156457
161,85.9339,0.155491
196,104.835,0.1501
240,127.963,0.143235
293,156.281,0.137838
357,190.848,0.13217
437,232.705,0.129352
533,283.561,0.122409
616,345.696,0.114112
702,420.186,0.107516
