0,0.0429948,0.190577
1,0.0923816,0.190577
2,0.135039,0.190577
4,0.221418,0.190577
6,0.307759,0.190577
9,0.432842,0.190577
13,0.602501,0.190577
18,0.82133,0.190577
25,1.1312,0.190577
33,1.51655,0.190577
43,2.0248,0.190577
55,2.69169,0.190577
71,3.62256,0.190577
89,4.81613,0.190577
110,6.38261,0.190577
135,8.46146,0.189864
161,11.2003,0.189864
190,14.8082,0.189864
224,19.7059,0.189864
262,26.1651,0.189864
303,34.6766,0.189864
351,45.9756,0.184079
406,60.7123,0.184079
490,80.1185,0.184079
623,105.675,0.184079
777,139.343,0.184079
955,183.809,0.184079
1191,242.343,0.186527
1552,319.243,0.186527
2177,420.042,0.183258
