0,0.0116944,0.23071
1,0.0299979,0.21885
2,0.0489354,0.213172
4,0.0861058,0.201125
6,0.123806,0.186798
9,0.180747,0.16952
13,0.256636,0.14304
19,0.368524,0.116458
27,0.52085,0.0915106
38,0.736753,0.0701295
51,1.02777,0.0558846
65,1.43177,0.0509451
81,2.02923,0.0475603
92,2.84985,0.0456007
105,3.91902,0.0444467
122,5.38697,0.044097
145,7.3974,0.0421399
177,10.1093,0.0407594
221,13.7973,0.037554
286,18.8303,0.0342583
377,25.7107,0.0299516
500,35.1422,0.0274327
667,47.9947,0.0272245
891,65.4593,0.0274654
1198,89.289,0.0266617
1611,121.772,0.0262739
2169,166.028,0.025137
2921,226.273,0.0243837
3937,308.352,0.0242499
5538,420.017,0.0233436
