0,0.016524,0.0890304
1,0.0309751,0.0890304
2,0.0461743,0.0890304
3,0.0660252,0.0890304
5,0.0998427,0.0890304
8,0.150412,0.0890304
12,0.216912,0.0890304
18,0.308049,0.0890304
29,0.433119,0.0890304
38,0.602753,0.0890304
50,0.851475,0.0890304
66,1.18316,0.0890304
85,1.64911,0.0890304
109,2.29868,0.0890304
140,3.18675,0.0890304
182,4.42166,0.0890304
229,6.15454,0.0890304
334,8.52147,0.0890304
485,11.7927,0.0890304
671,16.334,0.0992769
874,22.6131,0.0992769
1134,31.3101,0.0992769
1462,43.353,0.0992769
1905,59.983,0.0954638
2506,82.9921,0.0954638
3320,114.795,0.0954638
4417,158.778,0.0975579
5917,219.619,0.0961405
7939,303.743,0.098301
10857,420.017,0.096892
